2.5726907620620322881	6.6187377571993204484	-0.22592870620327140663	0.9766675755988597496	2.8117326935983397718
2.5728454994602203421	6.6195339640927111091	-0.22527642322176164025	0.97688723730832960346	2.802912867449672607
2.573000236858407952	6.6203302188734234335	-0.22462519951191492473	0.97710558598991692492	2.7941155368488761468
2.5731549742565960059	6.6211265215414636387	-0.22397503344762076383	0.97732262821963655774	2.7853406146519996689
2.5733097116547836158	6.6219228720968255075	-0.22332592339827916916	0.97753837053776426735	2.776588014301682783
2.5734644490529716698	6.6227192705395152572	-0.22267786772892214642	0.97775281944904224307	2.7678576498219551461
2.5736191864511592797	6.6235157168695266705	-0.22203086480035963413	0.97796598142288881927	2.7591494358147441446
2.5737739238493473337	6.6243122110868659647	-0.22138491296924597829	0.97817786289359986984	2.750463287452587835
2.5739286612475353877	6.625108753191529587	-0.22074001058824779808	0.97838847026054587275	2.7417991204751945844
2.5740833986457229976	6.625905343183515761	-0.22009615600613158248	0.97859780988840350258	2.7331568511862176507
2.5742381360439110516	6.626701981062829816	-0.21945334756787662767	0.97880588810732216398	2.7245363964452535832
2.5743928734420986615	6.6274986668294655345	-0.21881158361478972307	0.97901271121314248358	2.7159376736648868089
2.5745476108402867155	6.6282954004834282458	-0.21817086248461287079	0.97921828546759448475	2.7073606008058503924
2.5747023482384743254	6.6290921820247135088	-0.2175311825116350295	0.97942261709849987028	2.6988050963728102971
2.5748570856366623794	6.6298890114533266527	-0.2168925420267828752	0.97962571229995509814	2.6902710794078488199
2.5750118230348499893	6.6306858887692614601	-0.21625493935775128018	0.97982757723255098359	2.6817584694891158925
2.5751665604330380432	6.6314828139725241485	-0.21561837282906770596	0.98002821802354223024	2.6732671867222177475
2.5753212978312260972	6.632279787063111165	-0.21498284076222332062	0.98022764076706303538	2.6647971517390920404
2.5754760352294137071	6.6330768080410198451	-0.21434834147576897756	0.98042585152430528073	2.6563482856918616548
2.5756307726276017611	6.633873876906256406	-0.21371487328538904538	0.98062285632372281352	2.6479205102485843248
2.575785510025789371	6.6346709936588155188	-0.21308243450401803676	0.98081866116121751986	2.6395137475892087586
2.575940247423977425	6.6354681582987016242	-0.21245102344193050881	0.9810132720003204021	2.631127920400241571
2.5760949848221650349	6.6362653708259102814	-0.21182063840682965883	0.98120669477239286227	2.6227629518712998191
2.5762497222203530889	6.6370626312404468194	-0.21119127770393825161	0.98139893537681677227	2.6144187656909250173
2.5764044596185411429	6.6378599395423067975	-0.21056293963609701292	0.98158999968115900892	2.6060952860407944343
2.5765591970167287528	6.6386572957314902155	-0.20993562250385272572	0.98177989352139372059	2.5977924375945726787
2.5767139344149168068	6.6394546998080006261	-0.2093093246055077461	0.98196862270204865464	2.5895101455088127551
2.5768686718131044167	6.6402521517718327004	-0.20868404423727016095	0.98215619299641421236	2.5812483354236461786
2.5770234092112924706	6.6410496516229926556	-0.20805977969329023103	0.98234261014671131473	2.5730069334554199756
2.5771781466094800805	6.6418471993614751625	-0.20743652926575756323	0.9825278798642949063	2.564785866195087749
2.5773328840076681345	6.6426447949872837739	-0.20681429124497940908	0.98271200782980627775	2.5565850607014315443
2.5774876214058561885	6.6434424385004184899	-0.20619306391946395918	0.98289499969336724394	2.5484044444985394229
2.5776423588040437984	6.6442401299008748694	-0.20557284557600549735	0.98307686107475300563	2.5402439455714720395
2.5777970962022318524	6.6450378691886582416	-0.20495363449973993952	0.98325759756359110142	2.5321034923634013758
2.5779518336004194623	6.6458356563637650538	-0.20433542897426124063	0.98343721471949818724	2.5239830137696279699
2.5781065709986075163	6.6466334914261979705	-0.20371822728164784566	0.98361571807229108977	2.5158824391349048355
2.5782613083967951262	6.6474313743759543271	-0.20310202770257418381	0.98379311312213824081	2.5078016982491480036
2.5784160457949831802	6.6482293052130367883	-0.20248682851636107261	0.98396940533975141285	2.4997407213441640295
2.5785707831931707901	6.6490272839374418012	-0.20187262800106378635	0.98414460016654559116	2.491699439089450685
2.5787255205913588441	6.649825310549174695	-0.20125942443353689315	0.98431870301480517416	2.4836777825877871528
2.578880257989546898	6.650623385048231917	-0.20064721608949190323	0.98449171926787371056	2.4756756833726623057
2.5790349953877345079	6.6514215074346116907	-0.20003600124358864032	0.98466365428030411255	2.4676930734037942905
2.5791897327859225619	6.6522196777083184571	-0.19942577816948806047	0.98483451337803873393	2.4597298850639663925
2.5793444701841101718	6.6530178958693477753	-0.19881654513991042776	0.98500430185856957532	2.4517860511543867474
2.5794992075822982258	6.6538161619177040862	-0.1982083004267162496	0.98517302499110881442	2.4438615048920917516
2.5796539449804858357	6.654614475853383837	-0.1976010423009745276	0.98534068801675933624	2.4359561799069608945
2.5798086823786738897	6.6554128376763896924	-0.19699476903300638941	0.98550729614865861805	2.4280700102355843306
2.5799634197768619437	6.656211247386720764	-0.19638947889245483847	0.98567285457216602396	2.4202029303202130528
2.5801181571750495536	6.6570097049843734993	-0.19578517014835605803	0.98583736844501568264	2.4123548750047620892
2.5802728945732376076	6.6578082104693541154	-0.19518184106919186926	0.98600084289747891297	2.4045257795311778537
2.5804276319714252175	6.6586067638416572834	-0.19457948992295051593	0.98616328303251010734	2.3967155795347290237
2.5805823693696132715	6.659405365101287444	-0.19397811497717890039	0.98632469392593535851	2.3889242110429877997
2.5807371067678008814	6.6602040142482392682	-0.19337771449904084253	0.98648508062658635254	2.3811516104704071317
2.5808918441659889353	6.6610027112825189732	-0.19277828675539604442	0.98664444815647189824	2.3733977146169134009
2.5810465815641769893	6.6618014562041238946	-0.19217983001282540334	0.98680280151092414354	2.3656624606626057705
2.5812013189623645992	6.6626002490130504796	-0.19158234253769504396	0.98696014565876355462	2.3579457861657151518
2.5813560563605526532	6.6633990897093049455	-0.19098582259622270962	0.98711648554244912912	2.3502476290593463659
2.5815107937587402631	6.6641979782928810749	-0.19039026845452777792	0.98727182607823205096	2.3425679276481674584
2.5816655311569283171	6.6649969147637850853	-0.18979567837865160551	0.98742617215630978933	2.3349066206041579896
2.581820268555115927	6.6657958991220107592	-0.18920205063467149253	0.98757952864097875434	2.3272636469658061209
2.581975005953303981	6.666594931367564314	-0.18860938348867817282	0.98773190037078095749	2.3196389461319721903
2.5821297433514915909	6.6673940115004395324	-0.18801767520689785518	0.98788329215866010902	2.3120324578618673961
2.5822844807496796449	6.6681931395206426316	-0.18742692405567512592	0.98803370879211260824	2.3044441222698726079
2.5824392181478676989	6.668992315428170059	-0.1868371283015761164	0.98818315503332898597	2.2968738798237313681
2.5825939555460553088	6.6697915392230200382	-0.18624828621139719043	0.98833163561933345953	2.2893216713395299067
2.5827486929442433627	6.6705908109051978983	-0.18566039605223322306	0.98847915526216245663	2.2817874379824076847
2.5829034303424309726	6.6713901304746974219	-0.18507345609151851229	0.98862571864897441642	2.2742711212600834614
2.5830581677406190266	6.6721894979315239382	-0.18448746459707299206	0.98877133044221010572	2.2667726630214279915
2.5832129051388066365	6.6729889132756730064	-0.18390241983712257712	0.98891599527973983452	2.2592920054530845064
2.5833676425369946905	6.6737883765071499553	-0.18331832008039786186	0.98905971777500167885	2.2518290910779854563
2.5835223799351827445	6.6745878876259503443	-0.18273516359613453663	0.98920250251714103573	2.2443838627508596595
2.5836771173333703544	6.6753874466320741732	-0.18215294865410930347	0.98934435407115850492	2.2369562636557498436
2.5838318547315584084	6.6761870535255249948	-0.18157167352471656474	0.98948527697805088721	2.2295462373045604743
2.5839865921297460183	6.6769867083062983681	-0.18099133647898915656	0.98962527575493930421	2.2221537275324529936
2.5841413295279340723	6.6777864109743987342	-0.18041193578863229385	0.98976435489521863431	2.2147786784959837547
2.5842960669261216822	6.678586161529821652	-0.1798334697260861037	0.98990251886869362608	2.2074210346709834951
2.5844508043243097362	6.6793859599725715626	-0.17925593656453878144	0.99003977212171545563	2.2000807408488811667
2.5846055417224977901	6.6801858063026466894	-0.17867933457798249042	0.99017611907731173382	2.1927577421341548636
2.5847602791206854	6.6809857005200434799	-0.17810366204125985257	0.99031156413533372174	2.1854519839430470718
2.584915016518873454	6.6817856426247681512	-0.17752891723005995162	0.99044611167258456152	2.1781634119990660459
2.5850697539170610639	6.6825856326168144861	-0.17695509842101020404	0.99057976604294717404	2.1708919723316157935
2.5852244913152491179	6.6833856704961887019	-0.17638220389166414659	0.99071253157752769969	2.1636376112728670229
2.5853792287134367278	6.6841857562628845812	-0.17581023192059000437	0.99084441258478117565	2.1564002754564488562
2.5855339661116247818	6.6849858899169083415	-0.17523918078733799475	0.99097541335064398549	2.1491799118127192791
2.5856887035098123917	6.6857860714582546535	-0.17466904877253053296	0.99110553813866597572	2.1419764675683756749
2.5858434409080004457	6.6865863008869279582	-0.17409983415787699812	0.99123479119013913063	2.1347898902432365098
2.5859981783061884997	6.6873865782029255911	-0.17353153522620606841	0.99136317672422491487	2.1276201276476442992
2.5861529157043761096	6.6881869034062457757	-0.17296415026149009053	0.9914906989380795066	2.1204671278795310663
2.5863076531025641636	6.688987276496892953	-0.17239767754890655826	0.9916173620069966832	2.1133308393245107126
2.5864623905007517735	6.6897876974748635703	-0.17183211537483117359	0.9917431700845144027	2.1062112106502728359
2.5866171278989398274	6.6905881663401602921	-0.17126746202689929754	0.9918681273025450329	2.0991081908057735994
2.5867718652971274373	6.6913886830927804539	-0.17070371579402104922	0.99199223777151646075	2.0920217290198648286
2.5869266026953154913	6.6921892477327267201	-0.1701408749664168607	0.9921155055804729006	2.0849517747970640613
2.5870813400935035453	6.6929898602599982027	-0.1695789378356487298	0.99223793479721100752	2.0778982779164247852
2.5872360774916911552	6.6937905206745922371	-0.16901790269464322947	0.99235952946840766398	2.0708611884296561634
2.5873908148898792092	6.6945912289765132641	-0.16845776783772642426	0.99248029361972567308	2.063840456657588085
2.5875455522880668191	6.6953919851657568429	-0.16789853156065637219	0.99260023125595386873	2.0568360331898509763
2.5877002896862548731	6.6961927892423274145	-0.16734019216063580893	0.99271934636110903405	2.0498478688804770975
2.587855027084442483	6.6969936412062205378	-0.16678274793634931261	0.99283764289856935026	2.0428759148474067153
2.588009764482630537	6.6977945410574406537	-0.16622619718799630517	0.99295512481118841652	2.0359201224699785548
2.588164501880818591	6.698595488795985986	-0.16567053821729438301	0.99307179602140449592	2.0289804433854383703
2.5883192392790062009	6.6993964844218529819	-0.16511576932755112068	0.99318766043138284605	2.0220568294903915607
2.5884739766771942548	6.7001975279350478587	-0.16456188882362654535	0.99330272192310220536	2.0151492329341351706
2.5886287140753818647	6.7009986193355652873	-0.16400889501202001175	0.99341698435849046245	2.0082576061202397355
2.5887834514735699187	6.7017997586234097085	-0.1634567862008397543	0.99353045157953479016	2.0013819017023224411
2.5889381888717575286	6.7026009457985757933	-0.16290556069988573751	0.99364312740838822702	1.9945220725831842579
2.5890929262699455826	6.703402180861069759	-0.16235521682061412885	0.99375501564750490235	1.9876780719129401032
2.5892476636681331925	6.7042034638108862765	-0.16180575287620158065	0.99386612007972796601	1.9808498530858902331
2.5894024010663212465	6.7050047946480297867	-0.16125716718155233553	0.99397644446841171284	1.974037369739114256
2.5895571384645093005	6.705806173372497625	-0.16070945805332745304	0.994085992557542375	1.9672405757514122016
2.5897118758626969104	6.7066075999842889033	-0.16016262380996965087	0.99419476807184026246	1.9604594252408145127
2.5898666132608849644	6.707409074483406286	-0.15961666277169922479	0.99430277471686323576	1.9536938725610555334
2.5900213506590725743	6.7082105968698462206	-0.15907157326057630442	0.99441001617913105104	1.9469438723024665716
2.5901760880572606283	6.709012167143614036	-0.15852735360048891833	0.99451649612623393981	1.9402093792890169333
2.5903308254554482382	6.7098137853047035151	-0.15798400211719554331	0.99462221820691876228	1.9334903485749714847
2.5904855628536362921	6.710615451353120875	-0.15744151713832069128	0.9947271860512261199	1.9267867354452623552
2.5906403002518243461	6.711417165288862563	-0.15689989699341508333	0.99483140327057584251	1.9200984954126574245
2.590795037650011956	6.7122189271119268028	-0.1563591400139301979	0.994934873457884561	1.9134255842158307548
2.59094977504820001	6.7130207368223180353	-0.15581924453326936875	0.99503760018767128948	1.9067679578184730804
2.5911045124463876199	6.7138225944200318196	-0.15528020888679444633	0.99513958701614924074	1.9001255724059098462
2.5912592498445756739	6.7146244999050734847	-0.15474203141183431875	0.99524083748134928307	1.8934983843848622875
2.5914139872427632838	6.7154264532774368135	-0.15420471044773312319	0.99534135510320520535	1.8868863503809494286
2.5915687246409513378	6.7162284545371271349	-0.15366824433583670118	0.99544114338367850614	1.8802894272379844232
2.5917234620391393918	6.7170305036841426727	-0.15313263141953520341	0.99554020580683821873	1.8737075720149642954
2.5918781994373270017	6.717832600718479874	-0.15259787004425315327	0.99563854583897237749	1.8671407419845096332
2.5920329368355150557	6.7186347456401449563	-0.15206395855749635371	0.99573616692869426625	1.8605888946324928845
2.5921876742337026656	6.7194369384491325903	-0.15153089530885135994	0.99583307250703190228	1.8540519876549514944
2.5923424116318907195	6.720239179145447217	-0.15099867865000310418	0.99592926598754050183	1.8475299789575980736
2.5924971490300783294	6.7210414677290843954	-0.15046730693475257601	0.99602475076639152007	1.8410228266533130714
2.5926518864282663834	6.7218438042000485666	-0.14993677851903458587	0.99611953022247579081	1.8345304890610747428
2.5928066238264539933	6.7226461885583352895	-0.14940709176093441846	0.99621360771749634111	1.8280529247038772578
2.5929613612246420473	6.7234486208039490052	-0.14887824502069005317	0.99630698659607863643	1.8215900923079582086
2.5931160986228301013	6.7242511009368870489	-0.14835023666073718362	0.99639967018585173797	1.8151419508007367032
2.5932708360210177112	6.7250536289571485327	-0.14782306504568853978	0.99649166179755555017	1.8087084593092432883
2.5934255734192057652	6.7258562048647361209	-0.14729672854235945079	0.9965829647251241985	1.802289577157731415
2.5935803108173933751	6.7266588286596471491	-0.1467712255198119764	0.99667358224580271386	1.7958852638691287229
2.5937350482155814291	6.7274615003418842818	-0.14624655434932454234	0.99676351762022374903	1.7894954791606041411
2.593889785613769039	6.7282642199114448545	-0.14572271340442638499	0.99685277409249917202	1.7831201829424307981
2.594044523011957093	6.7290669873683324198	-0.14519970106091123485	0.99694135489032231767	1.7767593353174324644
2.5941992604101451469	6.7298698027125443133	-0.14467751569684211832	0.99702926322506413293	1.7704128965796133155
2.5943539978083327568	6.7306726659440787586	-0.14415615569259310202	0.99711650229185300187	1.7640808272123018607
2.5945087352065208108	6.7314755770629401965	-0.1436356194308042733	0.99720307526967533196	1.7577630878860857067
2.5946634726047084207	6.7322785360691241863	-0.14311590529646447956	0.99728898532146792455	1.7514596394594208473
2.5948182100028964747	6.7330815429626360569	-0.14259701167685576162	0.9973742355941905835	1.745170442973682734
2.5949729474010840846	6.7338845977434695911	-0.1420789369616189679	0.99745882921894624129	1.7388954596561927435
2.5951276847992721386	6.734687700411630118	-0.14156167954273499165	0.99754276931104768344	1.7326346509157515285
2.5952824221974601926	6.7354908509671158612	-0.1410452378145552188	0.99762605897010792066	1.7263879783421449687
2.5954371595956478025	6.7362940494099241562	-0.14052961017378093334	0.99770870128013866562	1.7201554037047219747
2.5955918969938358565	6.7370972957400594439	-0.1400147950195173574	0.99779069930962871471	1.7139368889514479122
2.5957466343920234664	6.7379005899575172833	-0.13950079075325602651	0.99787205611163387609	1.7077323962071133678
2.5959013717902115204	6.7387039320623021155	-0.13898759577888283867	0.99795277472387022843	1.7015418877725638769
2.5960561091883991303	6.7395073220544094994	-0.13847520850271036186	0.99803285816878617442	1.6953653261226424576
2.5962108465865871842	6.740310759933843876	-0.13796362733345632345	0.99811230945365914113	1.6892026739051799744
2.5963655839847747941	6.7411142457006008044	-0.13745285068229551317	0.99819113157067651532	1.6830538939404333654
2.5965203213829628481	6.7419177793546847255	-0.13694287696282361755	0.99826932749702501635	1.6769189492190947899
2.5966750587811509021	6.7427213608960938629	-0.13643370459111425763	0.99834690019496685753	1.6707978029015710941
2.596829796179338512	6.7435249903248246639	-0.13592533198566900121	0.99842385261192323487	1.6646904183152042567
2.596984533577526566	6.7443286676408833458	-0.13541775756748386517	0.99850018768056481022	1.6585967589552570445
2.5971392709757141759	6.7451323928442636912	-0.13491097976002683345	0.99857590831888998206	1.6525167884824629727
2.5972940083739022299	6.7459361659349719176	-0.13440499698925970073	0.99865101743030659787	1.6464504707223210911
2.5974487457720898398	6.7467399869130026957	-0.1338998076836208917	0.99872551790371477676	1.640397769663100247
2.5976034831702778938	6.7475438557783604665	-0.13339541027407703089	0.99879941261357985116	1.6343586494553596911
2.5977582205684659478	6.7483477725310425654	-0.13289180319410076603	0.99887270442002384918	1.6283330744107655796
2.5979129579666535577	6.7491517371710472162	-0.13238898487966313522	0.99894539616890631883	1.6223210090008000073
2.5980676953648416116	6.7499557496983797478	-0.13188695376930051339	0.99901749069189038632	1.6163224178558448507
2.5982224327630292215	6.750759810113033943	-0.13138570830404761036	0.99908899080653323921	1.6103372657632299969
2.5983771701612172755	6.7515639184150151308	-0.13088524692750377887	0.99915989931635607046	1.6043655176667750428
2.5985319075594048854	6.7523680746043197587	-0.13038556808580686885	0.99923021901092867747	1.5984071386654981062
2.5986866449575929394	6.753172278680950491	-0.12988667022766339776	0.99929995266595050829	1.5924620940135147951
2.5988413823557809934	6.7539765306449064397	-0.12938855180432576319	0.99936910304331538768	1.586530349116886951
2.5989961197539686033	6.7547808304961849402	-0.12889121126963093422	0.99943767289120200026	1.5806118695348012615
2.5991508571521566573	6.7555851782347904333	-0.12839464707997808035	0.99950566494413173313	1.5747066209759792432
2.5993055945503442672	6.7563895738607184782	-0.12789885769436157292	0.99957308192306248973	1.5688145693000699055
2.5994603319485323212	6.7571940173739735158	-0.12740384157435838408	0.99963992653545508116	1.5629356805152607723
2.5996150693467199311	6.7579985087745511052	-0.12690959718413863389	0.99970620147535205202	1.5570699207777500828
2.5997698067449079851	6.7588030480624565755	-0.12641612299046822709	0.99977190942344007496	1.551217256389559207
2.599924544143095595	6.7596076352376837093	-0.1259234174627239522	0.99983705304714365347	1.5453776537995791429
2.6000792815412836489	6.7604122703002378358	-0.12543147907289178833	0.99990163500068041103	1.5395510796007267906
2.6002340189394717029	6.7612169532501171787	-0.12494030629556701628	0.99996565792514002791	1.5337375005293376606
2.6003887563376593128	6.7620216840873181852	-0.12444989760799822498	1.0000291244485643993	1.5279368834659599052
2.6005434937358473668	6.7628264628118470725	-0.12396025149000516885	1.0000920371860020364	1.5221491954304335881
2.6006982311340349767	6.7636312894236985116	-0.12347136642407911811	1.0001543987396002144	1.5163744035852664283
2.6008529685322230307	6.7644361639228769434	-0.12298324089533740899	1.0002162116986612617	1.5106124752321359317
2.6010077059304106406	6.765241086309377927	-0.12249587339153460153	1.0002774786397168327	1.5048633778112789905
2.6011624433285986946	6.766046056583205015	-0.12200926240306729509	1.0003382021265982971	1.4991270789006219122
2.6013171807267867486	6.7668510747443582076	-0.12152340642299334916	1.0003983847105146765	1.4934035462160810681
2.6014719181249743585	6.7676561407928330638	-0.12103830394700108852	1.0004580289301057139	1.4876927476080155088
2.6016266555231624125	6.7684612547286358009	-0.12055395347346006818	1.0005171373115233635	1.4819946510628769776
2.6017813929213500224	6.7692664165517602015	-0.12007035350338347846	1.0005757123684966281	1.4763092247007350011
2.6019361303195380763	6.770071626262212483	-0.1195875025404574965	1.0006337566024017249	1.4706364367753699263
2.6020908677177256862	6.7708768838599864281	-0.11910539909103802503	1.0006912725023220379	1.4649762556722476514
2.6022456051159137402	6.7716821893450882541	-0.11862404166413655082	1.0007482625451220581	1.4593286499080790897
2.6024003425141017942	6.7724875427175144083	-0.11814342877146048749	1.0008047291955213254	1.4536935881313473029
2.6025550799122894041	6.7732929439772631142	-0.11766355892738825095	1.0008606749061399466	1.4480710391187170405
2.6027098173104774581	6.7740983931243388128	-0.11718443064895976702	1.0009161021175858597	1.4424609717761609495
2.602864554708665068	6.7749038901587370631	-0.11670604245593795001	1.0009710132585105669	1.4368633551381435609
2.603019292106853122	6.7757094350804623062	-0.11622839287073413739	1.0010254107456764139	1.4312781583655045381
2.6031740295050407319	6.7765150278895109892	-0.11575148041847889424	1.0010792969840154321	1.4257053507453960606
2.6033287669032287859	6.7773206685858857767	-0.11527530362696571109	1.001132674366703279	1.4201449016900955513
2.6034835043014163958	6.778126357169583116	-0.11479986102672214143	1.0011855452752178586	1.4145967807371495617
2.6036382416996044498	6.778932093640607448	-0.11432515115092281577	1.0012379120794054899	1.4090609575468906467
2.6037929790977925038	6.7797378779989569964	-0.11385117253549097149	1.0012897771375419698	1.4035374019034667636
2.6039477164959801136	6.7805437102446290965	-0.11337792371901668498	1.001341142796398076	1.3980260837125952911
2.6041024538941681676	6.7813495903776281892	-0.11290540324281347906	1.0013920113912935239	1.3925269730009477431
2.6042571912923557775	6.7821555183979498338	-0.1124336096508912336	1.0014423852461746822	1.3870400399164326544
2.6044119286905438315	6.782961494305598471	-0.11196254148997283884	1.0014922666736625345	1.3815652547261638716
2.6045666660887314414	6.7837675181005696601	-0.11149219730947659834	1.0015416579751226234	1.3761025878163122282
2.6047214034869194954	6.7845735897828678418	-0.11102257566154864754	1.0015905614407147883	1.3706520096907479633
2.6048761408851075494	6.7853797093524903516	-0.11055367510104593953	1.0016389793494737681	1.3652134909718507405
2.6050308782832951593	6.7861858768094363015	-0.11008549418553108257	1.0016869139693420632	1.3597870023970186626
2.6051856156814832133	6.7869920921537083558	-0.10961803147528270674	1.0017343675572574213	1.3543725148206366971
2.6053403530796708232	6.7877983553853038501	-0.10915128553330390171	1.0017813423591976907	1.3489699992122203831
2.6054950904778588772	6.7886046665042263371	-0.10868525492529718113	1.0018278406102369971	1.3435794266546543518
2.6056498278760464871	6.7894110255104704876	-0.10821993821970898875	1.0018738645346172422	1.3382007683457783909
2.6058045652742345411	6.7902174324040425191	-0.10775533398768974425	1.0019194163457885161	1.3328339955949140005
2.605959302672422595	6.7910238871849388786	-0.10729144080311121823	1.0019644982464879224	1.3274790798245861279
2.6061140400706102049	6.79183038985315779	-0.10682825724257352662	1.0020091124287842099	1.3221359925685429726
2.6062687774687982589	6.7926369404087045822	-0.10636578188537765266	1.0020532610741403889	1.3168047054710552146
2.6064235148669858688	6.7934435388515730381	-0.10590401331359312886	1.002096946353462581	1.3114851902868509548
2.6065782522651739228	6.7942501851817684866	-0.10544295011195635448	1.0021401704271670763	1.3061774188792083518
2.6067329896633615327	6.7950568793992864869	-0.10498259086796239703	1.0021829354452329586	1.3008813632207276711
2.6068877270615495867	6.795863621504132368	-0.10452293417182420554	1.0022252435472602805	1.295596995392248818
2.6070424644597371966	6.7966704114962999128	-0.10406397861647737058	1.0022670968625140286	1.29032428758080564
2.6071972018579252506	6.7974772493757953384	-0.1036057227975683559	1.002308497509996954	1.285063212080650219
2.6073519392561133046	6.7982841351426150922	-0.10314816531349316198	1.0023494475984955354	1.2798137412923820122
2.6075066766543009145	6.7990910687967573978	-0.10269130476536240948	1.0023899492266359346	1.2745758477216557747
2.6076614140524889685	6.799898050338226696	-0.1022351397569977588	1.0024300044829326239	1.2693495039780380296
2.6078161514506765783	6.800705079767018546	-0.10177966889496428693	1.0024696154458598851	1.2641346827764632366
2.6079708888488646323	6.8015121570831373887	-0.10132489078852850717	1.0025087841838762337	1.2589313569332178933
2.6081256262470522422	6.8023192822865787832	-0.10087080404971200676	1.0025475127555092403	1.2537394993690753608
2.6082803636452402962	6.8031264553773471704	-0.10041740729323825332	1.0025858032093921679	1.2485590831063377859
2.6084351010434283502	6.8039336763554398857	-0.099964699136552814807	1.0026236575843134879	1.2433900812680835912
2.6085898384416159601	6.804740945220856041	-0.099512678199833212722	1.0026610779092837156	1.2382324670791520216
2.6087445758398040141	6.8055482619735991889	-0.099061343105978624801	1.0026980662035691605	1.233086213863665348
2.608899313237991624	6.8063556266136640005	-0.098610692480598352572	1.0027346244767594285	1.2279512950456676901
2.609054050636179678	6.8071630391410566929	-0.098160724952031680468	1.0027707547288171597	1.2228276841486260818
2.6092087880343672879	6.8079704995557719371	-0.097711439151345530485	1.0028064589501171078	1.2177153547938071032
2.6093635254325553419	6.808778007857814174	-0.097262833712306387413	1.0028417391215109777	1.2126142807004114399
2.6095182628307433959	6.8095855640471807391	-0.096814907271408734424	1.0028765972143658392	1.2075244356842798066
2.6096730002289310058	6.8103931681238698559	-0.096367658467875885742	1.0029110351906345144	1.2024457936594428187
2.6098277376271190597	6.8112008200878868536	-0.095921085943631606563	1.0029450550028724543	1.1973783286336170395
2.6099824750253066696	6.8120085199392255149	-0.095475188343305553151	1.0029786585943238908	1.1923220147114912404
2.6101372124234947236	6.812816267677892057	-0.095029964314267620362	1.0030118478989480391	1.1872768260924437822
2.6102919498216823335	6.8136240633038802628	-0.094585412506590096915	1.0030446248414719435	1.1822427370695922644
2.6104466872198703875	6.8144319068171954612	-0.094141531573051620563	1.0030769913374473212	1.1772197220302123011
2.6106014246180579974	6.8152397982178340996	-0.093698320169149168501	1.003108949293293195	1.1722077554548466782
2.6107561620162460514	6.8160477375057988425	-0.093255776953059449363	1.0031405006063396357	1.1672068119154872523
2.6109108994144341054	6.8168557246810896899	-0.092813900585714828595	1.0031716471648897127	1.1622168660780314298
2.6110656368126217153	6.8176637597437022009	-0.092372689730723239743	1.0032023908482474717	1.1572378926981619074
2.6112203742108097693	6.8184718426936417046	-0.091932143054392470582	1.0032327335267876567	1.1522698666234887366
2.6113751116089973792	6.8192799735309037601	-0.0914922592257499806	1.003262677061985686	1.1473127627918886517
2.6115298490071854332	6.8200881522554928083	-0.091053036916517546273	1.003292223306472275	1.1423665562310927335
2.611684586405373043	6.8208963788674044082	-0.090614474801110719837	1.0033213741040760691	1.1374312220579450017
2.611839323803561097	6.8217046533666430008	-0.09017657155664676738	1.0033501312898718272	1.1325067354781253037
2.611994061201749151	6.8225129757532068098	-0.089739325862941449197	1.0033784966902326019	1.1275930717862472363
2.6121487985999367609	6.8233213460270931705	-0.089302736402493546053	1.0034064721228630468	1.1226902063639636609
2.6123035359981248149	6.8241297641883065239	-0.088866801860513877642	1.0034340593968549271	1.1177981146807920432
2.6124582733963124248	6.8249382302368415409	-0.088431520924874648659	1.0034612603127308628	1.1129167722928252626
2.6126130107945004788	6.8257467441727044388	-0.087996892286161934593	1.0034880766624789672	1.1080461548419788809
2.6127677481926880887	6.8265553059958898885	-0.087562914637638628035	1.0035145102296194608	1.1031862380572103888
2.6129224855908761427	6.8273639157064023308	-0.087129586675235098925	1.0035405627892244329	1.098336997751271138
2.6130772229890637526	6.828172573304237325	-0.086696907097594810843	1.0035662361079795701	1.093498409822952766
2.6132319603872518066	6.8289812787893993118	-0.086264874606006014535	1.0035915319442145766	1.0886704502540542894
2.6133866977854398606	6.8297900321618856267	-0.085833487904460520346	1.0036164520479662343	1.0838530951117819612
2.6135414351836274705	6.8305988334216953817	-0.085402745699612203634	1.0036409981609986097	1.0790463205455038675
2.6136961725818155244	6.8314076825688312411	-0.084972646700787440865	1.0036651720168661139	1.0742501027882525033
2.6138509099800031343	6.8322165796032905405	-0.084543189619989717043	1.0036889753409370396	1.0694644181545964745
2.6140056473781911883	6.8330255245250768326	-0.084114373171876949398	1.0037124098504570657	1.0646892430418144482
2.6141603847763787982	6.8338345173341847882	-0.083686196073780472204	1.0037354772545787895	1.0599245539285848672
2.6143151221745668522	6.8346435580306206248	-0.083258657045694142718	1.0037581792544021386	1.0551703273741648292
2.6144698595727549062	6.8354526466143807895	-0.082831754810274924039	1.0037805175430278837	1.0504265400191132862
2.6146245969709425161	6.8362617830854635059	-0.082405488092826190138	1.0038024938055813973	1.0456931685829073952
2.6147793343691305701	6.8370709674438732151	-0.081979855621306371716	1.0038241097192805995	1.0409701898662173658
2.61493407176731818	6.8378801996896063642	-0.081554856126340641298	1.0038453669534455059	1.0362575807476550604
2.615088809165506234	6.8386894798226656178	-0.081130488341192463775	1.0038662671695675055	1.0315553181856467191
2.6152435465636938439	6.8394988078430474232	-0.080706751001772686349	1.0038868120213297885	1.0268633792162105145
