2.4304159465592318767	5.9069216732894069821	-0.046865577595464502636	1.0153232196478365612	1.7185933255270129383
2.430587984883061381	5.907757952257901124	-0.046175778031178574268	1.0151427455171651015	1.6950856197000314651
2.4307600232068908852	5.908594290420764672	-0.04548698559116405582	1.0149602819951164534	1.6714719285741679311
2.4309320615307199454	5.9094306877779958498	-0.044799176551517154443	1.0147758627078122817	1.6477547719829703787
2.4311040998545494496	5.9102671443295990983	-0.044112327968221468066	1.0145895216768763269	1.6239367334359697814
2.4312761381783789538	5.9111036600755717529	-0.043426417696968935833	1.0144012932872636945	1.6000204568069251732
2.4314481765022084581	5.9119402350159147019	-0.042741424411135632566	1.0142112122540516417	1.576008642883255817
2.4316202148260379623	5.9127768691506270571	-0.042057327617720879909	1.0140193135883404096	1.5519040457902815167
2.4317922531498674665	5.9136135624797088184	-0.04137410767139612644	1.0138256325623791199	1.5277094693044348528
2.4319642914736969708	5.914450315003160874	-0.040691745786475039259	1.0136302046740490734	1.5034277630665611181
2.432136329797526475	5.9152871267209823358	-0.040010224046834463874	1.0134330656108960778	1.4790618187166468811
2.4323083681213559792	5.916123997633174092	-0.039329525413784899301	1.013234251213772863	1.4546145659564133634
2.4324804064451854835	5.9169609277397343661	-0.038649633731813202997	1.0130337974402965351	1.4300889685605913115
2.4326524447690145436	5.9177979170406631582	-0.037970533732306008257	1.0128317403282312004	1.4054880203500752511
2.4328244830928440479	5.9186349655359640209	-0.037292211035155890808	1.0126281159589460845	1.380814741142091906
2.4329965214166735521	5.9194720732256342899	-0.036614652148392164144	1.0124229604210515099	1.3560721726900060169
2.4331685597405030563	5.920309240109673965	-0.03593784446575009478	1.0122163097744261151	1.331263374634575003
2.4333405980643325606	5.9211464661880839344	-0.035261776262350025268	1.0120082000146324308	1.3063914204691755572
2.4335126363881620648	5.92198375146086331	-0.034586436688406572981	1.0117986670379992553	1.2814593935471736419
2.433684674711991569	5.9228210959280120917	-0.0339118157611927179	1.0115877466073175395	1.2564703831295009895
2.4338567130358210733	5.9236584995895311678	-0.033237904355155695191	1.0113754743184171225	1.231427480499790228
2.4340287513596505775	5.9244959624454196501	-0.03256469419039929869	1.0111618855676109963	1.2063337751480698312
2.4342007896834800817	5.9253334844956784266	-0.031892177819528876037	1.0109470155201469854	1.1811923510395001546
2.434372828007309586	5.9261710657403057212	-0.031220348613038129137	1.0107308990797758685	1.1560062829803650075
2.4345448663311390902	5.9270087061793041983	-0.030549200743194619007	1.0105135708594370492	1.1307786330838456301
2.4347169046549681504	5.9278464058126694169	-0.029878729166705947362	1.0102950651532309756	1.1055124473548383346
2.4348889429787976546	5.9286841646404067063	-0.029208929606050329508	1.0100754159096381191	1.0802107523907371611
2.4350609813026271588	5.9295219826625134019	-0.028539798529823284107	1.0098546567061437162	1.0548765522179006648
2.4352330196264566631	5.9303598598789903917	-0.027871333131941060379	1.0096328207251743514	1.0295128252543614966
2.4354050579502861673	5.9311977962898367878	-0.027203531310050540343	1.0094099407315368921	1.0041225214215505623
2.4355770962741156715	5.93203579189505259	-0.026536391643046070704	1.0091860490512425397	0.97870855939383416544
2.4357491345979451758	5.9328738466946386865	-0.025869913367957977912	1.0089611775518541048	0.95327382400243210192
2.43592117292177468	5.9337119606885941892	-0.025204096356211774105	1.0087353576242561459	0.92782116378484902341
2.4360932112456041843	5.9345501338769199862	-0.024538941089383783239	1.0085086201659574368	0.90235338869246350946
2.4362652495694336885	5.9353883662596151893	-0.023874448634618943704	1.0082809955658396106	0.87687326794957176634
2.4364372878932627486	5.9362266578366780223	-0.023210620619675936815	1.0080525136903595307	0.85138352806583250665
2.4366093262170922529	5.9370650086081120378	-0.022547459207814424254	1.0078232038712449103	0.82588685100721503929
2.4367813645409217571	5.9379034185739163476	-0.021884967072547133193	1.0075930948945754917	0.80038587251647186349
2.4369534028647512613	5.9387418877340909518	-0.021223147372371194141	1.007362214991261995	0.77488318058529692678
2.4371254411885807656	5.9395804160886340739	-0.020562003725518772368	1.0071305918289239489	0.74938131407889096991
2.4372974795124102698	5.9404190036375483785	-0.019901540184838938108	1.0068982525050491628	0.72388276150294728062
2.4374695178362397741	5.9412576503808312012	-0.019241761212904533868	1.006665223541458376	0.69838995991579755351
2.4376415561600692783	5.9420963563184843181	-0.018582671657314447922	1.0064315308800437787	0.67290529398324538946
2.4378135944838987825	5.9429351214505068413	-0.017924276726368679885	1.0061971998796355177	0.64743109516253349867
2.4379856328077282868	5.9437739457768996587	-0.017266581965094833506	1.0059622553140730172	0.62196964102335106084
2.438157671131557791	5.9446128292976618823	-0.016609593231671701541	1.0057267213713236842	0.59652315469058547759
2.4383297094553868511	5.9454517720127908476	-0.015953316674401706726	1.0054906216536876329	0.57109380441352142199
2.4385017477792163554	5.9462907739222927717	-0.015297758709090249901	1.0052539791789576462	0.54568370324783355141
2.4386737861030458596	5.9471298350261641019	-0.014642925997083243439	1.0050168163825063949	0.5202949088487962559
2.4388458244268753639	5.9479689553244057265	-0.01398882542379819259	1.0047791551202904792	0.49492942337391937491
2.4390178627507048681	5.9488081348170158691	-0.013335464077913566222	1.0045410166726305157	0.46958919348124927851
2.4391899010745343723	5.9496473735039971942	-0.012682849231166378953	1.0043024217487883654	0.4442761104258173277
2.4393619393983638766	5.9504866713853470372	-0.012030988318828166397	1.0040633904922453556	0.41899201024394056025
2.4395339777221933808	5.9513260284610671746	-0.011379888920818500772	1.0038239424866572946	0.39373867402309314922
2.439706016046022885	5.9521654447311567182	-0.010729558743511535476	1.0035840967623863573	0.36851782824724277354
2.4398780543698523893	5.9530049201956165561	-0.010080005602247985377	1.0033438718036191695	0.34333114521803842489
2.4400500926936814494	5.9538444548544431356	-0.0094312374045222944347	1.0031032855559749439	0.31818024354238505502
2.4402221310175109537	5.954684048707642674	-0.00878326213383987843	1.0028623554345932334	0.29306668868436164255
2.4403941693413404579	5.9555237017552107304	-0.0081360878343601696766	1.0026210983325909432	0.26799199357096598062
2.4405662076651699621	5.9563634139971490811	-0.0074897225961083032167	1.0023795306299452257	0.24295761925596073838
2.4407382459889994664	5.9572031854334577261	-0.0068441745410022548912	1.00213766820264083	0.21796497562621064414
2.4409102843128289706	5.9580430160641357773	-0.0061994518094646245895	1.0018955264321571796	0.19301542215676539826
2.4410823226366584748	5.9588829058891832346	-0.0055555625477608366891	1.0016531202151359725	0.16811026869882930712
2.4412543609604879791	5.9597228549086000982	-0.0049125148959804744789	1.0014104639733256708	0.14325077630957488983
2.4414263992843174833	5.960562863122387256	-0.004270316976669713549	1.0011675716636287969	0.11843815810596712568
2.4415984376081469875	5.9614029305305447082	-0.0036289768841260144905	1.000924456788340855	0.093673580150825636048
2.4417704759319764918	5.9622430571330706783	-0.0029885026742527214492	1.0006811324054565304	0.068958162358305458151
2.441942514255805996	5.9630832429299669428	-0.0023489023551020531654	1.0004376111390731463	0.044292979421449552024
2.4421145525796350562	5.9639234879212308371	-0.0017101838779365488661	1.0001939051898431909	0.019679061755972022257
2.4422865909034645604	5.9647637921068668021	-0.0010723551289134117259	0.99995002634543250775	0.0048826035440537275331
2.4424586292272940646	5.9656041554868721732	-0.00043542392129814936437	0.99970598599099247394	0.029391071738472978464
2.4426306675511235689	5.9664445780612478387	0.00020060201178416140312	0.99946179511960653308	0.053845439466016886687
2.4428027058749530731	5.9672850598299929104	0.00083571502406130904715	0.99921746434270353188	0.078244843762581284263
2.4429747441987825773	5.9681256007931073881	0.0014699075623438111714	0.99897300390035714823	0.10258846108229466298
2.4431467825226120816	5.9689662009505912721	0.0021031721722582575121	0.99872842367158876087	0.12687550630913208005
2.4433188208464415858	5.9698068603024454504	0.0027355015035562973459	0.99848373318450145408	0.15110523177741636003
2.4434908591702710901	5.970647578848669923	0.0033668883148997462082	0.99823894162634674299	0.17527692629162153204
2.4436628974941005943	5.9714883565892629136	0.0039973254783260744188	0.99799405785344408315	0.1993899141531026431
2.4438349358179296544	5.9723291935242244222	0.0046268059832197750217	0.99774909040098724855	0.22344355419180095268
2.4440069741417591587	5.9731700896535571133	0.005255322939941806451	0.99750404749267740367	0.24743723880861534514
2.4441790124655886629	5.9740110449772600987	0.0058828695830666728403	0.99725893705024148961	0.2713703930233363204
2.4443510507894181671	5.9748520594953324903	0.006509439274293053225	0.99701376670274466374	0.29524247353757038237
2.4445230891132476714	5.9756931332077751762	0.0071350255049926055925	0.99676854379577006782	0.31905296780578168425
2.4446951274370771756	5.9765342661145872682	0.0077596218984403069266	0.99652327540041418796	0.34280139311971907778
2.4448671657609066798	5.9773754582157687665	0.0083832222117784585547	0.99627796832207604627	0.36648729570927923715
2.4450392040847361841	5.978216709511320559	0.0090058203376569747473	0.99603262910910195238	0.39011024985330683412
2.4452112424085656883	5.9790580200012417578	0.0096274103056108832621	0.99578726406121631509	0.41366985700826680583
2.4453832807323951926	5.9798993896855323626	0.01024798628320209605	0.9955418792377729309	0.4371657449510969462
2.4455553190562246968	5.9807408185641932619	0.01086754257689674999	0.99529648046580565524	0.46059756693902009772
2.4457273573800537569	5.9815823066372209027	0.011486073632743572237	0.9950510733478973302	0.48396500088449784238
2.4458993957038832612	5.9824238539046215024	0.012103574036796316618	0.99480566326984154468	0.50726774854830714023
2.4460714340277127654	5.9832654603663915083	0.012720038515392386239	0.99456025540811632268	0.53050553474884887262
2.4462434723515422696	5.9841071260225309203	0.013335461935188485522	0.99431485473716274548	0.5536781065889401221
2.4464155106753717739	5.9849488508730397385	0.013949839303069403243	0.99406946603646739735	0.57678523270010795265
2.4465875489992012781	5.985790634917918851	0.014563165765863307979	0.99382409389746018125	0.59982670250359293451
2.4467595873230307824	5.9866324781571682578	0.015175436609914709496	0.99357874273019841649	0.62280232549136960163
2.4469316256468602866	5.9874743805907861827	0.015786647260512341739	0.99333341676989128644	0.64571193052147735081
2.4471036639706897908	5.9883163422187744018	0.01639679328118995652	0.9930881200832255562	0.66855536513232394213
2.4472757022945192951	5.9891583630411329153	0.01700587037290648279	0.99284285657448223539	0.69133249487674908185
2.4474477406183483552	5.9900004430578581704	0.017613874373098924869	0.99259762999151690543	0.71404320266881904367
2.4476197789421778594	5.9908425822689554963	0.018220801254661821156	0.99235244393150789932	0.736687388153305589
2.4477918172660073637	5.9916847806744231164	0.018826647124793354643	0.99210730184658069142	0.75926496708684809711
2.4479638555898368679	5.9925270382742592545	0.019431408223780897299	0.99186220704921557179	0.78177587074050314264
2.4481358939136663722	5.9933693550684665752	0.020035080923703579153	0.99161716271750810492	0.80422004531647206527
2.4483079322374958764	5.9942117310570424138	0.020637661727039700865	0.99137217190025117564	0.82659745138279205889
2.4484799705613253806	5.9950541662399885467	0.021239147265236357071	0.99112723752186238091	0.84890806332314461269
2.4486520088851548849	5.995896660617304974	0.021839534297217508274	0.99088236238714311188	0.87115186880373329803
2.4488240472089843891	5.9967392141889899193	0.0224388197078010318	0.99063754918589463916	0.89332886825438140299
2.4489960855328138933	5.9975818269550451589	0.023037000506126392718	0.99039280049735534117	0.91543907436777827158
2.4491681238566433976	5.9984244989154706929	0.023634073823974695999	0.99014811879451747334	0.93748251161120499386
2.4493401621804729018	5.9992672300702656329	0.024230036914112997037	0.98990350644828761784	0.95945921575391213132
2.449512200504301962	6.0001100204194273147	0.024824887148553822364	0.98965896573148726123	0.98136923341121207187
2.4496842388281314662	6.0009528699629619553	0.025418622016848191336	0.98941449882276399919	1.003212621597646903
2.4498562771519609704	6.001795778700866002	0.02601123912425274895	0.98917010781028857913	1.0249894473026313069
2.4500283154757904747	6.0026387466331394549	0.026602736189999448557	0.98892579469541930237	1.0466997870692773542
2.4502003537996199789	6.0034817737597832021	0.027193111045448838115	0.98868156139614815636	1.0683437265962139051
2.4503723921234494831	6.0043248600807963555	0.027782361632283675279	0.98843740975049798614	1.089921360344642709
2.4505444304472789874	6.0051680055961789151	0.028370486000687783479	0.98819334151973081681	1.1114327911650834224
2.4507164687711084916	6.006011210305931769	0.028957482307489762485	0.98794935839150865853	1.1328781299297348006
2.4508885070949379958	6.006854474210054029	0.0295433488143353358	0.98770546198288033946	1.1542574951826767293
2.4510605454187675001	6.0076977973085456952	0.030128083885832043082	0.98746165384320250258	1.1755710127978988844
2.4512325837425965602	6.0085411796014058794	0.030711685987725664132	0.98721793545693059535	1.196818815650611656
2.4514046220664260645	6.0093846210886372461	0.031294153685025555278	0.98697430824631438018	1.2180010432995433955
2.4515766603902555687	6.0102281217702389071	0.031875485640208825466	0.98673077357400296172	1.2391178416785675331
2.4517486987140850729	6.0110716816462090861	0.03245568061137203697	0.98648733274552768968	1.2601693628017651694
2.4519207370379145772	6.0119153007165504476	0.033034737450405901593	0.98624398701171644976	1.2811557644761317754
2.4520927753617440814	6.0127589789812603271	0.033612655101215374587	0.98600073757101280858	1.3020772100246147396
2.4522648136855735856	6.013602716440340501	0.034189432597880445308	0.98575758557169734786	1.3229338680200664058
2.4524368520094030899	6.0144465130937909692	0.034765069062910929076	0.98551453211404516086	1.3437259120260869327
2.4526088903332325941	6.0152903689416108435	0.03533956370546642578	0.98527157825235689437	1.3644535203518246558
2.4527809286570620984	6.016134283983800124	0.035912915819578485055	0.98502872499697846642	1.385116875808635184
2.4529529669808916026	6.0169782582203588106	0.03648512478245342916	0.98478597331617645505	1.4057161654819940733
2.4531250053047206627	6.0178222916512860152	0.037056190052733251061	0.98454332413800516033	1.426251580505228933
2.453297043628550167	6.0186663842765844024	0.037626111168791123718	0.98430077835202078873	1.4467233158497339041
2.4534690819523796712	6.0195105360962530838	0.038194887747064219796	0.9840583368110286111	1.4671315701121099284
2.4536411202762091754	6.0203547471102911715	0.038762519480374159342	0.98381600033266847216	1.4874765453192038134
2.4538131586000386797	6.0211990173186986652	0.03932900613629449621	0.98357376970099852365	1.507758446733615143
2.4539851969238681839	6.0220433467214764534	0.039894347555554800222	0.98333164566799124984	1.5279774826688392597
2.4541572352476976882	6.0228877353186236476	0.040458543650393974378	0.9830896289549713174	1.5481338643117823484
2.4543292735715271924	6.0237321831101402481	0.041021594403042947741	0.98284772025400579665	1.5682278055499450087
2.4545013118953566966	6.0245766900960271428	0.04158349986410651844	0.98260592022923587407	1.5882595228063476345
2.4546733502191862009	6.0254212562762834438	0.04214426015108913709	0.98236422951813751059	1.6082292348814104521
2.454845388543015261	6.0262658816509073745	0.042703875446851939646	0.98212264873276411414	1.6281371627982981209
2.4550174268668447652	6.0271105662199033759	0.043262345998144151327	0.98188117846091582663	1.647983529655852486
2.4551894651906742695	6.0279553099832687835	0.043819672114138771835	0.98163981926725574212	1.6677685604880705394
2.4553615035145037737	6.0288001129410044854	0.044375854164974012916	0.98139857169441269136	1.6874924821255941065
2.455533541838333278	6.0296449750931095934	0.044930892580371646627	0.98115743626399187782	1.7071555230670296677
2.4557055801621627822	6.0304898964395841077	0.045484787848215899042	0.98091641347759173097	1.7267579133506973932
2.4558776184859922864	6.0313348769804289162	0.046037540513199338987	0.98067550381775359103	1.7462998844337735971
2.4560496568098217907	6.0321799167156431309	0.046589151175483324574	0.98043470774885621566	1.7657816690776144686
2.4562216951336512949	6.03302501564522764	0.04713962048935611826	0.98019402571801705903	1.7852035012333751229
2.4563937334574807991	6.0338701737691815552	0.047688949161935993704	0.97995345815592338479	1.8045656159352951864
2.4565657717813103034	6.0347153910875048766	0.048237137951926543911	0.97971300547762329991	1.8238682491983810863
2.4567378101051398076	6.0355606676001976041	0.048784187668321939146	0.97947266808332100751	1.8431116379170209285
2.4569098484289688678	6.0364060033072588496	0.049330099169198872444	0.97923244635908923694	1.8622960197721489806
2.457081886752798372	6.0372513982086912776	0.0498748733605097333	0.97899234067758589273	1.8814216331386257597
2.4572539250766278762	6.038096852304494	0.050418511194892406957	0.97875235139873795198	1.9004887169967552563
2.4574259634004573805	6.0389423655946661285	0.05096101367050855091	0.9785124788703831733	1.9194975108486902471
2.4575980017242868847	6.0397879380792076631	0.05150238182989894109	0.9782727234288790541	1.9384482546387045154
2.4577700400481163889	6.0406335697581194921	0.052042616758878654237	0.97803308539971423041	1.9573411886736360454
2.4579420783719458932	6.0414792606314007273	0.052581719585404911033	0.97779356509806036879	1.9761765535505526614
2.4581141166957753974	6.0423250106990522568	0.053119691478555185193	0.9775541628293243912	1.9949545900839349422
2.4582861550196049016	6.0431708199610731924	0.053656533647419825395	0.97731487888965518085	2.0136755392391343378
2.4584581933434344059	6.0440166884174635342	0.054192247340104061915	0.97707571356645106508	2.0323396420654988859
2.458630231667263466	6.0448626160682215058	0.054726833842682912068	0.97683666713882955079	2.0509471396345029248
2.4588022699910929703	6.0457086029133515481	0.055260294478253389749	0.97659773987807785289	2.0694982729793287568
2.4589743083149224745	6.0465546489528509966	0.055792630605900728202	0.97635893204807999712	2.0879932830389926757
2.4591463466387519787	6.0474007541867207394	0.056323843619791931492	0.97612024390574370081	2.1064324106012315418
2.459318384962581483	6.0482469186149598883	0.056853934948240807123	0.97588167570138251161	2.1248158962513117309
2.4594904232864109872	6.0490931422375693316	0.05738290605274302264	0.97564322767910072187	2.1431439803215672768
2.4596624616102404914	6.049939425054548181	0.057910758427146692695	0.97540490007713842591	2.1614169028439254028
2.4598344999340699957	6.0507857670658964366	0.058437493596729749024	0.97516669312822923388	2.1796349035031852281
2.4600065382578994999	6.0516321682716140984	0.058963113117355046844	0.97492860705991413184	2.1977982215941471722
2.4601785765817290041	6.0524786286717020545	0.059487618574615375167	0.97469064209485944961	2.2159070959794817668
2.4603506149055585084	6.0533251482661603049	0.060011011583051193652	0.97445279845116727913	2.2339617650477117117
2.4605226532293875685	6.0541717270549852969	0.060533293785273133147	0.9742150763426206117	2.2519624666801236756
2.4606946915532170728	6.0550183650381823597	0.061054466851249017401	0.97397747597898598482	2.2699094382098392586
2.460866729877046577	6.0558650622157488286	0.061574532477471612124	0.97373999756626772317	2.2878029163884061603
2.4610387682008760812	6.0567118185876855918	0.062093492386237396363	0.97350264130692365505	2.3056431373551800057
2.4612108065247055855	6.0575586341539917612	0.06261134832488972346	0.97326540740012834618	2.323430336603050872
2.4613828448485350897	6.0584055089146673367	0.063128102065098362639	0.97302829604197738078	2.3411647489502347419
2.4615548831723645939	6.0592524428697132066	0.063643755402162008328	0.97279130742570685264	2.3588466085107571146
2.4617269214961940982	6.0600994360191293708	0.064158310154285594362	0.97255444174187621886	2.3764761486696301951
2.4618989598200236024	6.060946488362914053	0.064671768161938550379	0.9723176991785735801	2.3940536020550364782
2.4620709981438531067	6.0617935999010690296	0.065184131287157540124	0.97208107992158732102	2.4115792005154226274
2.4622430364676821668	6.0626407706335916359	0.065695401412924583906	0.97184458415457619651	2.4290531750961408264
2.462415074791511671	6.0634880005604863129	0.066205580442512484973	0.97160821205923642019	2.4464757560172372131
2.4625871131153411753	6.0643352896817503961	0.06671467029888202005	0.97137196381544466117	2.4638471726538093698
2.4627591514391706795	6.0651826379973838854	0.067222672924045712151	0.97113583960141036666	2.4811676535158886381
2.4629311897630001837	6.0660300455073876691	0.067729590278505710788	0.97089983959381132017	2.4984374262299606784
2.463103228086829688	6.0668775122117608589	0.068235424340655909115	0.97066396396792420376	2.5156567175215807097
2.4632752664106591922	6.0677250381105043431	0.068740177106212024816	0.97042821289773917304	2.5328257531999542884
2.4634473047344886965	6.0685726232036172334	0.06924385058766115153	0.97019258655608320296	2.5499447581415837227
2.4636193430583182007	6.0694202674910995299	0.069746446813721996172	0.96995708511473177627	2.5670139562754714646
2.4637913813821477049	6.0702679709729512325	0.070247967828802243551	0.96972170874449981071	2.5840335705709982506
2.4639634197059772092	6.0711157336491732295	0.070748415692490990159	0.96948645761535090504	2.6010038230236531831
2.4641354580298067134	6.0719635555197655208	0.071247792479037896918	0.96925133189647938448	2.617924934644282331
2.4643074963536357735	6.0728114365847245537	0.071746100276885368952	0.96901633175640145001	2.6347971254470330393
2.4644795346774652778	6.0736593768440556573	0.072243341188129389652	0.9687814573630282311	2.6516206144404814715
2.464651573001294782	6.0745073762977570553	0.072739517328108696526	0.96854670888375737903	2.6683956196153904017
2.4648236113251242863	6.0753554349458269712	0.073234630824901406076	0.96831208648551825302	2.6851223579390355312
2.4649956496489537905	6.0762035527882680697	0.073728683818867532529	0.96807759033486562306	2.7018010453441694274
2.4651676879727832947	6.0770517298250776861	0.074221678462238024898	0.96784322059801364269	2.7184318967237239839
2.465339726296612799	6.0778999660562575968	0.07471361691865618937	0.96760897744092011497	2.7350151259215040866
2.4655117646204423032	6.0787482614818069138	0.075204501362766379424	0.96737486102931613541	2.7515509457280744599
2.4656838029442718074	6.079596616101726525	0.075694333979783159916	0.96714087152877570297	2.7680395678731324338
2.4658558412681013117	6.0804450299160155424	0.076183116965106531526	0.96690700910474303154	2.7844812030219556753
2.4660278795919303718	6.0812935029246721896	0.076670852523925581146	0.96667327392259572161	2.800876060768405118
2.4661999179157598761	6.0821420351277009075	0.07715754287083431695	0.96643966614766108059	2.8172243496332138868
2.4663719562395893803	6.0829906265250990316	0.077643190229416972348	0.9662061859452735213	2.8335262770584965786
2.4665439945634188845	6.0838392771168665618	0.078127796831942278311	0.9659728334807899941	2.849782049405451545
2.4667160328872483888	6.0846879869030043864	0.078611364918956164183	0.96573960891963039899	2.8659918719510826257
2.466888071211077893	6.0855367558835125052	0.079093896738937657931	0.96550651242730856083	2.8821559488853858433
2.4670601095349073972	6.0863855840583891421	0.07957539454798467915	0.96527354416944366466	2.898274483310292915
2.4672321478587369015	6.0872344714276360733	0.080055860609441989451	0.96504070431178945455	2.9143476772379295348
2.4674041861825664057	6.0880834179912524107	0.080535297193583890718	0.96480799302026232223	2.930375731588427346
2.4675762245063959099	6.0889324237492390424	0.081013706577302377343	0.96457541046094674719	2.9463588461901402127
2.4677482628302254142	6.0897814887015950802	0.081491091043793012494	0.96434295680011772323	2.9622972197785095716
2.4679203011540544743	6.0906306128483187479	0.081967452882243357903	0.96411063220424708664	2.9781910499967310102
2.4680923394778839786	6.0914797961894144862	0.08244279438752569189	0.96387843684002627587	2.9940405333948665323
2.4682643778017134828	6.0923290387248796307	0.082917117859935274282	0.96364637087436566532	3.0098458654309205862
2.468436416125542987	6.0931783404547150695	0.083390425604869186649	0.96341443447441621473	3.0256072404706846335
2.4686084544493724913	6.0940277013789199145	0.083862719932570300996	0.96318262780756103147	3.0413248517900735024
2.4687804927732019955	6.0948771214974941657	0.08433400315785115342	0.96295095104142036657	3.0569988915763000037
2.4689525310970314997	6.0957266008104387112	0.084804277599830432677	0.96271940434387037744	3.0726295509278767071
2.469124569420861004	6.0965761393177526628	0.085273545581663542925	0.96248798788303524532	3.0882170198575455977
2.4692966077446905082	6.0974257370194360206	0.085741809430295440331	0.96225670182728795243	3.1037614872942635991
2.4694686460685200124	6.0982753939154896727	0.086209071476223253505	0.96202554634524450883	3.1192631410856717089
2.4696406843923490726	6.0991251100059100665	0.086675334053245775556	0.96179452160577649789	3.1347221679992065546
2.4698127227161785768	6.0999748852907034191	0.087140599498222601205	0.96156362777799198049	3.1501387537266314354
2.4699847610400080811	6.1008247197698661779	0.087604870150855815303	0.96133286503124504296	3.1655130828851492097
2.4701567993638375853	6.1016746134433983428	0.088068148353446590315	0.961102233535125694	3.1808453390213333734
2.4703288376876670895	6.1025245663112999139	0.08853043645070483858	0.96087173345944876246	3.1961357046142788718
2.4705008760114965938	6.1033745783735717794	0.088991736789509306993	0.96064136497425778316	3.2113843610783496807
2.470672914335326098	6.1042246496302139391	0.089452051718717701112	0.96041112824981067497	3.2265914887670286149
2.4708449526591556022	6.1050747800812246169	0.089911383588938853517	0.96018102345656719532	3.2417572669774306071
2.4710169909829851065	6.105924969726605589	0.09036973475235349218	0.95995105076519149367	3.256881873952526707
2.4711890293068146107	6.1067752185663568554	0.090827107562523184958	0.9597212103465367905	3.2719654868855578833
2.471361067630644115	6.1076255266004775279	0.091283504374183851993	0.95949150237162839083	3.2870082819251309481
2.4715331059544736192	6.1084758938289676067	0.091738927543063175651	0.95926192701166901333	3.3020104341776317369
2.4717051442783026793	6.1093263202518253152	0.092193379425718854914	0.95903248443800459544	3.3169721177134570134
2.4718771826021321836	6.1101768058690550944	0.092646862379339126048	0.95880317482214050262	3.3318935055690031
2.4720492209259616878	6.1110273506806542798	0.093099378761578380215	0.95857399833569456593	3.3467747697545102703
2.472221259249791192	6.1118779546866228713	0.093550930930397152574	0.9583449551504258368	3.3616160812542248415
2.4723932975736206963	6.1127286178869617572	0.094001521243898489288	0.95811604543817596724	3.3764176100357223831
2.4725653358974502005	6.1135793402816709374	0.094451152060135518118	0.95788726937089530011	3.3911795250512861699
2.4727373742212797048	6.1144301218707486356	0.09489982573700994628	0.9576586271206060097	3.4059019942438610862
2.472909412545109209	6.1152809626541975163	0.095347544632085154404	0.95743011885939299788	3.4205851845523023158
2.4730814508689387132	6.116131862632014915	0.095794311102434526184	0.95720174475938790692	3.4352292619164614962
2.4732534891927682175	6.116982821804202608	0.09624012750451288456	0.95697350499276667701	3.4498343912806475053
2.4734255275165972776	6.1178338401707579308	0.096684996194010441872	0.95674539973171079943	3.4644007366013322979
2.4735975658404267818	6.1186849177316844361	0.097128919525713106053	0.956517429148414422	3.4789284608499433382
2.4737696041642562861	6.1195360544869812358	0.097571899853364355004	0.95628959341505748171	3.4934177260194712034
2.4739416424880857903	6.1203872504366474416	0.098013939529553686936	0.95606189270379382528	3.5078686931288323159
2.4741136808119152946	6.1212385055806839418	0.09845504090554786647	0.95583432718672767248	3.5222815222299330706
2.4742857191357447988	6.1220898199190898481	0.098895206331220106288	0.95560689703591106259	3.5366563724104649324
2.474457757459574303	6.1229411934518651606	0.099334438154881021799	0.95537960242332509164	3.5509934018006132916
2.4746297957834038073	6.1237926261790107674	0.09977273872318957737	0.95515244352085049151	3.5652927675792778217
2.4748018341072333115	6.1246441181005257803	0.10021011038103432023	0.95492542050026651967	3.5795546259779773557
2.4749738724310628157	6.1254956692164110876	0.10064655547140032021	0.9546985335332228706	3.5937791322881489364
2.47514591075489232	6.1263472795266658011	0.10108207633529091296	0.95447178279124111899	3.60796644086404239
2.4753179490787213801	6.1271989490312872562	0.10151667531159848379	0.9542451684456786376	3.6221167051308311713
2.4754899874025508844	6.1280506777302816701	0.1019503547369994545	0.95401869066772304606	3.6362300775891815974
2.4756620257263803886	6.1289024656236454902	0.10238311694586907374	0.95379234962837344813	3.6503067098206067875
2.4758340640502098928	6.1297543127113787165	0.10281496427016946493	0.95356614549842633188	3.6643467524932882284
2.4760061023740393971	6.1306062189934822371	0.10324589903936723378	0.95334007844845547464	3.6783503553675789277
2.4761781406978689013	6.1314581844699551638	0.10367592358031930966	0.95311414864879995257	3.6923176673019053595
2.4763501790216984055	6.1323102091407974967	0.10410504021719174661	0.95288835626954804248	3.7062488362579721901
2.4765222173455279098	6.133162293006010124	0.10453325127138854422	0.95266270148051956923	3.7201440093063156134
2.476694255669357414	6.1340144360655921574	0.10496055906142851	0.95243718445124658789	3.7340033326329784558
2.4768662939931869182	6.1348666383195444851	0.10538696590288848531	0.9522118053509623925	3.7478269515442255155
2.4770383323170159784	6.1357188997678635545	0.10581247410832113343	0.95198656434858608399	3.7616150104719721092
2.4772103706408454826	6.1365712204105546945	0.10623708598716143092	0.95176146161270869239	3.7753676529796678096
2.4773824089646749869	6.1374236002476161289	0.10666080384565398975	0.95153649731156353386	3.7890850217692553237
2.4775544472885044911	6.1382760392790469695	0.10708362998678193356	0.95131167161303276103	3.802767258684458529
2.4777264856123339953	6.1391285375048472162	0.10750556671019220745	0.95108698468461938536	3.8164145047176938341
2.4778985239361634996	6.1399810949250177572	0.107926616312119944	0.95086243669342951357	3.8300269000161715205
2.4780705622599930038	6.1408337115395577044	0.10834678108532110052	0.95063802780616302179	3.8436045838867269886
2.478242600583822508	6.1416863873484679459	0.10876606331900302849	0.95041375818910300843	3.8571476948011649277
