2.6809117278337870616	7.1872876924367412599	-0.398370664615583292	0.85761155609276640277	4.0914050245079467416
2.6810545493932171901	7.1880534968220670677	-0.39785339319604284825	0.85818219094119707613	4.0884305332048027637
2.6811973709526477627	7.1888193420033905667	-0.39733635925389310106	0.85875076844719866465	4.0854583737996170711
2.6813401925120778913	7.189585227980707316	-0.39681956567022969029	0.85931729740470330636	4.0824885714277643345
2.6814830140715084639	7.1903511547540217563	-0.39630301529313050057	0.85988178656255720433	4.0795211509846973641
2.6816258356309390365	7.1911171223233321115	-0.39578671093800860126	0.86044424462476454263	4.0765561371277865277
2.681768657190369165	7.1918831306886357169	-0.39527065538791872346	0.86100468025078025214	4.0735935542784051933
2.6819114787497997376	7.1926491798499379016	-0.39475485139387633815	0.86156310205579311745	4.0706334266246351206
2.6820543003092298662	7.1934152698072324483	-0.39423930167519638523	0.8621195186109490427	4.0676757781218801924
2.6821971218686604388	7.1941814005605255744	-0.39372400891977271664	0.86267393844367334932	4.0647206324958364831
2.6823399434280910114	7.1949475721098146153	-0.39320897578442348674	0.86322637003789359778	4.0617680132443947372
2.6824827649875211399	7.1957137844550969064	-0.3926942048951767017	0.8637768218343213622	4.0588179436390969812
2.6826255865469517126	7.1964800375963768886	-0.39217969884757647447	0.8643253022307061384	4.0558704467266188942
2.6827684081063818411	7.1972463315336501211	-0.39166546020699760655	0.86487181958209735644	4.0529255453322132752
2.6829112296658124137	7.1980126662669219328	-0.39115149150893119279	0.86541638220111194446	4.0499832620610467515
2.6830540512252425422	7.1987790417961861067	-0.39063779525927100345	0.86595899835816303458	4.047043619297606476
2.6831968727846731149	7.1995454581214488599	-0.39012437393462601198	0.86649967628174784373	4.0441066392117068773
2.6833396943441036875	7.2003119152427075278	-0.3896112299826048897	0.86703842415867371507	4.0411723437580731044
2.683482515903533816	7.201078413159959446	-0.38909836582208279232	0.86757525013431247007	4.0382407546769005791
2.6836253374629643886	7.2018449518732090553	-0.38858578384349584667	0.86811016231286119993	4.0353118934975276133
2.6837681590223945172	7.202611531382452803	-0.38807348640912359139	0.86864316875758096348	4.032385781539939984
2.6839109805818250898	7.2033781516876942419	-0.38756147585336875316	0.86917427749103737256	4.0294624399163394557
2.6840538021412556624	7.2041448127889307074	-0.38704975448301531804	0.86970349649535594327	4.0265418895325355564
2.6841966237006857909	7.2049115146861613113	-0.38653832457751430285	0.87023083371244103201	4.0236241510892254425
2.6843394452601163636	7.2056782573793896063	-0.38602718838924277023	0.87075629704425727695	4.0207092450860519861
2.6844822668195464921	7.2064450408686111516	-0.38551634814377233607	0.87127989435302122256	4.0177971918200174883
2.6846250883789770647	7.207211865153830388	-0.38500580604012052399	0.87180163346146666292	4.014888011388449307
2.6847679099384071932	7.2079787302350428746	-0.38449556425104741697	0.8723215221530636887	4.0119817236924779635
2.6849107314978377659	7.2087456361122539406	-0.38398562492326387963	0.87283956817227692504	4.0090783484365228873
2.6850535530572683385	7.2095125827854609213	-0.38347599017771188956	0.87335577922476348434	4.0061779051295269838
2.685196374616698467	7.2102795702546611523	-0.38296666210982099887	0.87387016297763164818	4.003280413089049361
2.6853391961761290396	7.2110465985198590744	-0.38245764278972760319	0.87438272705964592557	4.0003858914387340207
2.6854820177355591682	7.2118136675810502467	-0.38194893426257564562	0.87489347906148218215	3.9974943591163465406
2.6856248392949897408	7.2125807774382391102	-0.38144053854869014453	0.87540242653592403865	3.9946058348674782223
2.6857676608544203134	7.2133479280914247767	-0.3809324576438871679	0.87590957699811233805	3.9917203372544785012
2.6859104824138504419	7.2141151195406028052	-0.38042469351966151647	0.87641493792573577082	3.9888378846515712972
2.6860533039732810145	7.214882351785779413	-0.37991724812345500917	0.87691851675929566312	3.9859584952522357781
2.6861961255327111431	7.215649624826949271	-0.37941012337886448336	0.87742032090228072594	3.9830821870651247352
2.6863389470921417157	7.2164169386641168202	-0.3789033211859013095	0.8779203577214141907	3.9802089779201512698
2.6864817686515718442	7.2171842932972776197	-0.37839684342120355476	0.87841863454685509272	3.9773388854673825676
2.6866245902110024169	7.2179516887264369984	-0.37789069193825242099	0.87891515867243108495	3.9744719271790520665
2.6867674117704329895	7.2187191249515914038	-0.37738486856763125976	0.87940993735582584367	3.9716081203517354936
2.686910233329863118	7.2194866019727390594	-0.37687937511720576156	0.87990297781880588701	3.9687474821056576424
2.6870530548892936906	7.2202541197898852943	-0.37637421337238669006	0.88039428724744217547	3.9658900293902457079
2.6871958764487238192	7.2210216784030247794	-0.37586938509631462324	0.88088387279229862781	3.9630357789814345537
2.6873386980081543918	7.2217892778121628439	-0.37536489203007689097	0.88137174156864228625	3.9601847474833551388
2.6874815195675845203	7.2225569180172932704	-0.37486073589295904052	0.88185790065666769255	3.957336951334035291
2.6876243411270150929	7.2233245990184222762	-0.37435691838259332886	0.88234235710167807643	3.9544924068001225947
2.6877671626864456655	7.2240923208155463087	-0.37385344117522939511	0.88282511791430839931	3.9516511299845658023
2.6879099842458757941	7.2248600834086644795	-0.37335030592591000875	0.88330619007071764504	3.9488131368246719433
2.6880528058053063667	7.2256278867977803415	-0.37284751426866130641	0.88378558051278377494	3.9459784430920201714
2.6881956273647364952	7.2263957309828894537	-0.37234506781673892828	0.8842632961483166687	3.9431470643981079149
2.6883384489241670678	7.2271636159639962571	-0.37184296816278517017	0.88473934385125307944	3.9403190161920043089
2.6884812704835976405	7.2279315417410989753	-0.37134121687905968789	0.88521373046184292921	3.9374943137634623724
2.688624092043027769	7.2286995083141958318	-0.3708398155176190758	0.88568646278684581841	3.9346729722428994691
2.6887669136024583416	7.2294675156832894913	-0.37033876561051015663	0.88615754759974663113	3.9318550066041888513
2.6889097351618884701	7.2302355638483772893	-0.36983806866997942508	0.88662699164092573234	3.9290404316655638262
2.6890525567213190428	7.2310036528094627784	-0.36933772618864640913	0.88709480161784881602	3.9262292620893464168
2.6891953782807491713	7.2317717825665415177	-0.36883773963969462839	0.88756098420527407278	3.9234215123846896134
2.6893381998401797439	7.2325399531196188363	-0.36833811047706654929	0.88802554604543360028	3.9206171969088536855
2.6894810213996103165	7.2333081644686911815	-0.36783884013565115723	0.88848849374820604297	3.9178163298674810733
2.6896238429590404451	7.234076416613756777	-0.36733993003144810308	0.8889498338913276454	3.9150189253161187253
2.6897666645184710177	7.2348447095548209518	-0.36684138156177614754	0.88940957302057144229	3.9122249971632343524
2.6899094860779011462	7.2356130432918783768	-0.36634319610543120138	0.8898677176499050212	3.9094345591676309404
2.6900523076373317188	7.236381417824933493	-0.36584537502287339805	0.89032427426171412144	3.9066476249434671786
2.6901951291967618474	7.2371498331539818594	-0.36534791965640295297	0.89077924930695040473	3.903864207958879895
2.69033795075619242	7.2379182892790288051	-0.36485083133032752967	0.89123264920533207256	3.9010843215381814097
2.6904807723156229926	7.2386867862000707774	-0.36435411135114276204	0.89168448034551450743	3.8983079788629222406
2.6906235938750531211	7.2394553239171068881	-0.36385776100771199948	0.8921347490852583606	3.8955351929730341887
2.6907664154344836938	7.24022390243014069	-0.36336178157140885947	0.8925834617516339442	3.8927659767680213854
2.6909092369939138223	7.2409925217391677421	-0.36286617429630968479	0.89303062464116433894	3.8900003430074550081
2.6910520585533443949	7.2417611818441924854	-0.36237094041934564403	0.89347624402002157051	3.8872383043128602154
2.6911948801127749675	7.2425298827452131434	-0.36187608116046848794	0.89392032612418936832	3.884479873168003472
2.6913377016722050961	7.2432986244422270516	-0.36138159772282557602	0.89436287715964324363	3.8817250619215974972
2.6914805232316356687	7.2440674069352395392	-0.36088749129290098594	0.89480390330251036168	3.8789738827860986703
2.6916233447910657972	7.2448362302242443889	-0.36039376304069958845	0.89524341069925195136	3.8762263478414817897
2.6917661663504963698	7.2456050943092478178	-0.35990041411986589681	0.89568140546682040171	3.8734824690326075114
2.6919089879099264984	7.246373999190244497	-0.35940744566789378789	0.89611789369282546236	3.8707422581741859346
2.692051809469357071	7.2471429448672397555	-0.35891485880622786553	0.89655288143572298143	3.8680057269495278227
2.6921946310287876436	7.2479119313402300406	-0.3584226546404563063	0.89698637472495001965	3.8652728869121597555
2.6923374525882177721	7.248680958609213576	-0.35793083426044447481	0.89741837956110137586	3.8625437494865773047
2.6924802741476483448	7.2494500266741956906	-0.35743939874048025196	0.89784890191610733368	3.8598183259699236913
2.6926230957070784733	7.2502191355351710556	-0.35694834913944717414	0.89827794773336699929	3.8570966275326958872
2.6927659172665090459	7.2509882851921441116	-0.35645768650093556662	0.89870552292792915683	3.8543786652184568453
2.6929087388259396185	7.2517574756451130824	-0.35596741185342034575	0.89913163338665103019	3.8516644499473118302
2.6930515603853697471	7.2525267068940744153	-0.35547752621038963827	0.89955628496835093877	3.8489539925150992872
2.6931943819448003197	7.2532959789390352157	-0.35498803057050143384	0.89997948350397161121	3.846247303595781819
2.6933372035042304482	7.2540652917799883781	-0.3544989259176938301	0.90040123479672162787	3.8435443937390907365
2.6934800250636610208	7.2548346454169401198	-0.35401021322136433378	0.90082154462225749736	3.8408452733761673237
2.6936228466230911494	7.2556040398498851118	-0.35352189343648648956	0.90124041872881566206	3.838149952817298427
2.693765668182521722	7.256373475078827795	-0.3530339675037497682	0.90165786283738014184	3.8354584422540560773
2.6939084897419522946	7.2571429511037663929	-0.35254643634970278532	0.90207388264182408744	3.8327707517598694764
2.6940513113013824231	7.257912467924698241	-0.35205930088687747981	0.90248848380906876443	3.8300868912907364283
2.6941941328608129957	7.2586820255416277803	-0.35157256201393882744	0.9029016719792362089	3.8274068706874837531
2.6943369544202431243	7.259451623954551458	-0.35108622061579014551	0.90331345276578423054	3.8247306996736138984
2.6944797759796736969	7.2602212631634728268	-0.35060027756373551844	0.90372383175568249403	3.8220583878604870165
2.6946225975391042695	7.2609909431683892223	-0.35011473371559620471	0.90413281450952742713	3.8193899447448909079
2.694765419098534398	7.2617606639692997561	-0.3496295899158224918	0.90454040656171297297	3.8167253797103803947
2.6949082406579649707	7.2625304255662079811	-0.34914484699565034864	0.9049466134205776946	3.8140647020305449288
2.6950510622173950992	7.2633002279591094563	-0.34866050577321816561	0.9053514405685222366	3.8114079208670048615
2.6951938837768256718	7.2640700711480095109	-0.34817656705366423209	0.90575489346218052145	3.8087550452703897719
2.6953367053362558003	7.2648399551329019275	-0.34769303162929904305	0.90615697753255863844	3.8061060841845026914
2.695479526895686373	7.2656098799137929234	-0.3472099002796859013	0.90655769818517317749	3.8034610464437088595
2.6956223484551169456	7.2663798454906798341	-0.34672717377177636466	0.90695706080017990391	3.8008199407739704512
2.6957651700145470741	7.267149851863559995	-0.34624485286005485252	0.90735507073253507393	3.7981827757970050286
2.6959079915739776467	7.2679198990324378471	-0.34576293828660331631	0.90775173331213021566	3.7955495600268855938
2.6960508131334077753	7.2686899869973089494	-0.34528143078127387922	0.90814705384391125609	3.7929203018732668973
2.6961936346928383479	7.269460115758178631	-0.34480033106176877222	0.90854103760804572065	3.7902950096419587567
2.6963364562522684764	7.2702302853150415629	-0.34431963983377678051	0.90893368986003242327	3.7876736915349713541
2.696479277811699049	7.2710004956679021859	-0.34383935779107943631	0.90932501583086045027	3.7850563556527112574
2.6966220993711296217	7.2717707468167587237	-0.34335948561566298487	0.90971502072712584486	3.7824430099931527494
2.6967649209305597502	7.2725410387616085117	-0.34288002397782996189	0.9101037097311746038	3.7798336624532975492
2.6969077424899903228	7.2733113715024559909	-0.34240097353632625854	0.91049108800124056717	3.7772283208314281211
2.6970505640494204513	7.2740817450392967203	-0.3419223349384215016	0.91087716067155377608	3.7746269928239088998
2.697193385608851024	7.274852159372136029	-0.34144410882004744279	0.91126193285251499976	3.7720296860314652676
2.6973362071682815966	7.2756226145009712525	-0.34096629580588067032	0.91164540963078177782	3.7694364079545321644
2.6974790287277117251	7.276393110425798838	-0.34048889650948477303	0.91202759606942707116	3.7668471659988411737
2.6976218502871422977	7.2771636471466250029	-0.34001191153337573247	0.9124084972080531708	3.764261967472066317
2.6977646718465724263	7.277934224663444418	-0.3395353414691412719	0.91278811806293413955	3.76168081958679279
2.6979074934060029989	7.2787048429762624124	-0.33905918689756980866	0.91316646362712594609	3.7591037294615192721
2.6980503149654331274	7.2794755020850727689	-0.33858344838872350691	0.91354353887060757433	3.7565307041205309169
2.6981931365248637	7.2802462019898817047	-0.3381081265020390858	0.9139193487403953764	3.7539617504936111381
2.6983359580842942727	7.2810169426906865553	-0.33763322178644883387	0.91429389816068495911	3.7513968754194668698
2.6984787796437244012	7.2817877241874837679	-0.33715873478047730938	0.91466719203294744034	3.748836085644059235
2.6986216012031549738	7.2825585464802795599	-0.3366846660123260504	0.9150392352360917636	3.7462793878232947264
2.6987644227625851023	7.2833294095690694903	-0.3362110159999807113	0.91541003262654641048	3.7437267885211844565
2.698907244322015675	7.2841003134538562236	-0.33573778525130321126	0.91577958903840250837	3.7411782942118616546
2.6990500658814462476	7.2848712581346397599	-0.33526497426415452496	0.9161479092835483895	3.7386339112830784259
2.6991928874408763761	7.2856422436114156582	-0.3347925835264412564	0.91651499815175008212	3.7360936460305098628
2.6993357090003069487	7.2864132698841901359	-0.33432061351626513046	0.91688086041081806599	3.7335575046658133758
2.6994785305597370773	7.2871843369529569756	-0.33384906470197073247	0.91724550080668820762	3.7310254933112463327
2.6996213521191676499	7.2879554448177232828	-0.33337793754225109044	0.91760892406356364681	3.7284976180030482418
2.6997641736785977784	7.2887265934784819521	-0.33290723248627124287	0.91797113488401083092	3.7259738846925891664
2.699906995238028351	7.2894977829352392007	-0.33243694997372102984	0.91833213794910217853	3.7234542992464390032
2.7000498167974589236	7.2902690131879914759	-0.33196709043489774915	0.91869193791850956021	3.7209388674449144219
2.7001926383568890522	7.2910402842367370013	-0.33149765429085759072	0.91905053943063186317	3.7184275949876361977
2.7003354599163196248	7.2918115960814811061	-0.33102864195342801557	0.91940794710270090651	3.7159204874886277992
2.7004782814757497533	7.2925829487222184611	-0.33056005382535119663	0.91976416553090778461	3.7134175504814672664
2.7006211030351803259	7.2933543421589543954	-0.33009189030033431189	0.92011919929050067779	3.7109187894165334143
2.7007639245946108986	7.2941257763916853563	-0.32962415176315601473	0.92047305293590797604	3.7084242096635473551
2.7009067461540410271	7.2948972514204095674	-0.32915683858976257925	0.92082573100084108564	3.705933816512506418
2.7010495677134715997	7.2956687672451314697	-0.32868995114731563989	0.92117723799841988441	3.7034476151727959703
2.7011923892729017282	7.2964403238658475104	-0.32822348979430887583	0.92152757842126375998	3.7009656107746327081
2.7013352108323323009	7.2972119212825612422	-0.32775745488063590116	0.92187675674161695394	3.6984878083698395912
2.7014780323917624294	7.2979835594952682243	-0.32729184674768679875	0.92222477741144814889	3.6960142129327175908
2.701620853951193002	7.2987552385039728975	-0.3268266657283956933	0.92257164486256770797	3.6935448293590660285
2.7017636755106235746	7.2995269583086743737	-0.32636191214736709476	0.92291736350671915723	3.6910796624686574852
2.7019064970700537032	7.3002987189093682119	-0.32589758632092191704	0.92326193773570197632	3.6886187170046298434
2.7020493186294842758	7.3010705203060606294	-0.32543368855719245758	0.92360537192147063035	3.6861619976348687366
2.7021921401889144043	7.301842362498745409	-0.32497021915620294408	0.92394767041624503712	3.6837095089528015812
2.7023349617483449769	7.3026142454874287679	-0.32450717840992177043	0.9242888375526087108	3.6812612554760146821
2.7024777833077751055	7.3033861692721062653	-0.32404456660237951349	0.92462887764360990328	3.6788172416491287109
2.7026206048672056781	7.3041581338527805656	-0.32358238400970157356	0.92496779498288173027	3.676377471842880329
2.7027634264266362507	7.3049301392294507806	-0.3231206309002343513	0.92530559384473010098	3.6739419503568147007
2.7029062479860663792	7.3057021854021151341	-0.3226593075345691175	0.92564227848423807909	3.6715106814166662552
2.7030490695454969519	7.3064742723707771788	-0.32219841416564698466	0.92597785313737579482	3.6690836691775281508
2.7031918911049270804	7.3072464001354315855	-0.32173795103881486224	0.92631232202108337859	3.6666609177219382509
2.703334712664357653	7.3080185686960854596	-0.3212779183919168835	0.92664568933339852563	3.6642424310636654283
2.7034775342237882256	7.3087907780527343604	-0.32081831645536129649	0.92697795925353310142	3.6618282131461898921
2.7036203557832183542	7.3095630282053765114	-0.32035914545217430982	0.92730913594198172145	3.6594182678427387145
2.7037631773426489268	7.3103353191540163536	-0.31990040559810895004	0.9276392235406196729	3.6570125989592785487
2.7039059989020790553	7.3111076508986503342	-0.31944209710166254768	0.92796822617280050327	3.6546112102316010706
2.7040488204615096279	7.3118800234392811177	-0.31898422016418154223	0.92829614794345061135	3.6522141053279497669
2.7041916420209397565	7.3126524367759060397	-0.31852677497994874578	0.92862299293917238696	3.6498212878511231416
2.7043344635803703291	7.3134248909085295409	-0.31806976173619488923	0.92894876522833624843	3.6474327613351613664
2.7044772851398009017	7.3141973858371480688	-0.31761318061321303086	0.92927346886117634384	3.6450485292487031508
2.7046201066992310302	7.3149699215617598469	-0.31715703178440607379	0.92959710786988114517	3.6426685949940571518
2.7047629282586616029	7.3157424980823702043	-0.31670131541636642458	0.92991968626870269432	3.6402929619096071612
2.7049057498180917314	7.3165151153989729238	-0.31624603166892806261	0.93024120805402732426	3.6379216332676489465
2.705048571377522304	7.3172877735115742226	-0.31579118069522948975	0.93056167720449511904	3.6355546122768762629
2.7051913929369524325	7.3180604724201687716	-0.31533676264179766324	0.93088109768106686026	3.6331919020819185562
2.7053342144963830052	7.3188332121247619	-0.31488277764860311825	0.93119947342714293193	3.6308335057655454214
2.7054770360558135778	7.3196059926253500549	-0.31442922584910693029	0.93151680836863004487	3.6284794263460580233
2.7056198576152437063	7.3203788139219314601	-0.31397610737034664652	0.93183310641404393238	3.6261296667801152793
2.7057626791746742789	7.3211516760145114446	-0.31352342233298252649	0.9321483714546034971	3.6237842299625864229
2.7059055007341044075	7.3219245789030846794	-0.31307117085137831092	0.93246260736431596516	3.6214431187277731361
2.7060483222935349801	7.3226975225876556053	-0.31261935303363436178	0.93277581800006559298	3.6191063358481003753
2.7061911438529655527	7.3234705070682224459	-0.31216796898167659124	0.93308800720170015364	3.6167738840361804975
2.7063339654123956812	7.3242435323447825368	-0.3117170187913061441	0.93339917879212752627	3.6144457659452031706
2.7064767869718262538	7.3250165984173403189	-0.31126650255224841413	0.93370933657739374478	3.6121219841680902718
2.7066196085312563824	7.3257897052858913511	-0.31081642034821516107	0.93401848434678336197	3.6098025412391376854
2.706762430090686955	7.3265628529504409627	-0.31036677225698677818	0.93432662587288528577	3.6074874396342138105
2.7069052516501170835	7.3273360414109838246	-0.30991755835044260126	0.93463376491170324645	3.605176681771569136
2.7070480732095476561	7.3281092706675243775	-0.30946877869462319222	0.93493990520272951539	3.6028702700115529112
2.7071908947689782288	7.3288825407200608453	-0.30902043334980550116	0.93524505046902040029	3.6005682066573814204
2.7073337163284083573	7.3296558515685905633	-0.30857252237052668065	0.93554920441730071712	3.5982704939552183632
2.7074765378878389299	7.3304292032131188606	-0.30812504580567179335	0.93585237073803617669	3.595977134095618144
2.7076193594472690584	7.3312025956536395199	-0.30767800369851833198	0.9361545531055188718	3.5936881292134126298
2.7077621810066996311	7.3319760288901587586	-0.30723139608677790813	0.93645575517794632514	3.5914034813870578944
2.7079050025661302037	7.3327495029226739121	-0.30678522300267174749	0.93675598059751385982	3.5891231926410576136
2.7080478241255603322	7.3335230177511814276	-0.30633948447297137951	0.93705523299049209296	3.5868472649452884937
2.7081906456849909048	7.3342965733756875224	-0.3058941805190535379	0.93735351596730498436	3.5845757002151956705
2.7083334672444210334	7.3350701697961877557	-0.30544931115696388746	0.93765083312261832127	3.5823085003133505744
2.708476288803851606	7.3358438070126847919	-0.30500487639743611989	0.93794718803541077268	3.5800456670473344012
2.7086191103632817345	7.3366174850251759665	-0.30456087624600913788	0.93824258426906137487	3.5777872021743597486
2.7087619319227123071	7.3373912038336648322	-0.30411731070299463653	0.93853702537143235407	3.5755331073970864075
2.7089047534821428798	7.3381649634381496128	-0.30367417976359695198	0.9388305148749340745	3.5732833843669062901
2.7090475750415730083	7.3389387638386267554	-0.30323148341793293437	0.93912305629662196083	3.5710380346840637777
2.7091903966010035809	7.3397126050351033655	-0.3027892216510849055	0.93941465313826444383	3.5687970598972622582
2.7093332181604337094	7.3404864870275723376	-0.30234739444316144352	0.93970530888641901068	3.5665604615046793135
2.7094760397198642821	7.3412604098160398891	-0.30190600176931758902	0.93999502701252724002	3.5643282409540226752
2.7096188612792948547	7.3420343734005024672	-0.3014650435998424971	0.94028381097295010704	3.5621003996418409976
2.7097616828387249832	7.3428083777809591837	-0.30102451990018480599	0.94057166420909354976	3.5598769389165201282
2.7099045043981555558	7.3435824229574127031	-0.30058443063100498405	0.94085859014746875406	3.5576578600777475359
2.7100473259575856844	7.344356508929860361	-0.30014477574820752626	0.94114459219974133664	3.5554431643737052227
2.710190147517016257	7.3451306356983065982	-0.29970555520303598929	0.94142967376284181213	3.5532328530072545547
2.7103329690764463855	7.3459048032627451974	-0.2992667689420555055	0.9417138382190214374	3.5510269271309131689
2.7104757906358769581	7.346679011623182376	-0.2988284169072517038	0.94199708893593303571	3.548825387850987223
2.7106186121953075308	7.3474532607796145811	-0.29839049903603998004	0.94227942926670049673	3.5466282362253513938
2.7107614337547376593	7.3482275507320409247	-0.29795301526132855763	0.94256086254999937868	3.5444354732654073104
2.7109042553141682319	7.3490018814804649594	-0.29751596551157516446	0.94284139211011752657	3.5422470999362478672
2.7110470768735983604	7.3497762530248822443	-0.29707934971080862674	0.94312102125704200262	3.5400631171567278344
2.7111898984330289331	7.3505506653652981086	-0.29664316777867266728	0.94339975328652025954	3.5378835257989940111
2.7113327199924590616	7.3513251185017063349	-0.29620741963049357359	0.94367759148013630188	3.5357083266905071639
2.7114755415518896342	7.3520996124341131406	-0.29577210517730306849	0.9439545391053859591	3.5335375206136889759
2.7116183631113202068	7.352874147162515861	-0.29533722432589482043	0.94423059941573683762	3.5313711083059557971
2.7117611846707503354	7.3536487226869109435	-0.29490277697884220709	0.94450577565070970021	3.5292090904596800094
2.711904006230180908	7.3544233390073054935	-0.29446876303457952817	0.94478007103594396909	3.5270514677243403057
2.7120468277896110365	7.3551979961236924055	-0.29403518238741505053	0.94505348878326611572	3.5248982407051827614
2.7121896493490416091	7.3559726940360770087	-0.29360203492756126176	0.94532603209076371265	3.5227494099631737612
2.7123324709084721817	7.3567474327444584148	-0.29316932054123218121	0.94559770414284893825	3.5206049760182525077
2.7124752924679023103	7.357522212248832183	-0.2927370391106158265	0.94586850811032407993	3.5184649393454754396
2.7126181140273328829	7.3582970325492045305	-0.29230519051395764674	0.94613844715046646616	3.5163293003791888935
2.7127609355867630114	7.3590718936455701282	-0.29187377462559394026	0.94640752440707198723	3.5141980595109840735
2.712903757146193584	7.3598467955379334171	-0.29144279131597650156	0.94667574301054180363	3.5120712170908325866
2.7130465787056237126	7.3606217382262899562	-0.29101224045171469879	0.94694310607793863444	3.5099487734265939487
2.7131894002650542852	7.3613967217106450747	-0.29058212189565707506	0.94720961671305659024	3.5078307287871868247
2.7133322218244848578	7.3621717459909952197	-0.2901524355068418326	0.94747527800649744556	3.5057170833985975555
2.7134750433839149864	7.3629468110673395032	-0.2897231811406362767	0.94774009303570738716	3.5036078374476877784
2.713617864943345559	7.3637219169396814777	-0.28929435864870500783	0.94800406486507660109	3.5015029910812227598
2.7137606865027756875	7.3644970636080167026	-0.28886596787906415607	0.9482671965459802399	3.499402544405270099
2.7139035080622062601	7.3652722510723496185	-0.28843800867613694772	0.94852949111686124528	3.4973064974880729849
2.7140463296216368327	7.3660474793326784493	-0.2880104808807634198	0.94879095160326687441	3.495214850356395786
2.7141891511810669613	7.3668227483890005303	-0.28758338433026414682	0.94905158101795361603	3.4931276030009312805
2.7143319727404975339	7.3675980582413211906	-0.28715671885845495126	0.94931138236090939486	3.4910447553718442215
2.7144747942999276624	7.3683734088896342129	-0.28673048429570319184	0.9495703586194432777	3.4889663073824204176
2.714617615859358235	7.3691488003339458146	-0.28630468046893470246	0.94982851276824431519	3.4868922589075861396
2.7147604374187883636	7.3699242325742515547	-0.2858793072016981851	0.95008584776942284211	3.4848226097838650439
2.7149032589782189362	7.3706997056105540977	-0.2854543643141819742	0.95034236657260440229	3.48275735981147605
2.7150460805376495088	7.3714752194428525556	-0.2850298516232694368	0.95059807211497593382	3.4806965087544341486
2.7151889020970796373	7.3722507740711451518	-0.28460576894253764024	0.95085296732133217645	3.478640056337555464
2.71533172365651021	7.373026369495434551	-0.28418211608232746279	0.95110705510417126174	3.4765880022517445802
2.7154745452159403385	7.3738020057157180887	-0.28375889284976130167	0.95136033836372202455	3.4745403461505222076
2.7156173667753709111	7.3745776827319993174	-0.28333609904877554708	0.95161281998802516036	3.4724970876520337981
2.7157601883348014837	7.3753534005442764609	-0.28291373448016687853	0.95186450285298751517	3.4704582263395864494
2.7159030098942316123	7.3761291591525468547	-0.28249179894159642812	0.95211538982242849283	3.4684237617592366121
2.7160458314536621849	7.3769049585568149396	-0.28207029222765223064	0.95236548374816487605	3.4663936934237997711
2.7161886530130923134	7.377680798757077163	-0.28164921412988203064	0.95261478747004835199	3.464368020811491089
2.716331474572522886	7.3784566797533361893	-0.28122856443679672411	0.95286330381603601136	3.4623467433654706582
2.7164742961319530146	7.379232601545589354	-0.28080834293391765399	0.95311103560223997544	3.4603298604944034977
2.7166171176913835872	7.380008564133841098	-0.28038854940382634817	0.95335798563299101183	3.4583173715740538334
2.7167599392508141598	7.3807845675180878686	-0.27996918362616229903	0.9536041567008994857	3.45630927594613091
2.7169027608102442883	7.3815606116983278895	-0.27955024537769362913	0.95384955158689732624	3.4543055729193792303
2.717045582369674861	7.3823366966745656015	-0.27913173443230027138	0.9540941730603225146	3.4523062617695878807
2.7171884039291049895	7.3831128224467974519	-0.27871365056104835389	0.95433802387893706953	3.4503113417389692508
2.7173312254885355621	7.3838889890150261053	-0.2782959935321853151	0.95458110678902152735	3.4483208120377839556
2.7174740470479656906	7.3846651963792488971	-0.27787876311120540684	0.9548234245254091368	3.4463346718446650208
2.7176168686073962633	7.3854414445394702682	-0.27746195906084514249	0.95506497981154603316	3.444352920305411736
2.7177596901668268359	7.3862177334956866659	-0.27704558114113236877	0.9553057753595527446	3.4423755565348228558
2.7179025117262569644	7.3869940632478963138	-0.27662962910941296668	0.95554581387026171768	3.4404025796153709926
2.718045333285687537	7.3877704337961045411	-0.27621410272036611699	0.95578509803329880778	3.4384339885989647634
2.7181881548451176656	7.3885468451403051304	-0.27579900172606336417	0.9560236305271103685	3.4364697825065180226
2.7183309764045482382	7.3893232972805042991	-0.27538432587596983758	0.95626141401904440897	3.4345099603290303314
2.7184737979639788108	7.3900997902166993825	-0.27497007491697073034	0.95649845116537379752	3.4325545210252021988
2.7186166195234089393	7.3908763239488877161	-0.27455624859342542265	0.95673474461137586466	3.4306034635252391496
2.7187594410828395119	7.3916528984770737409	-0.27414284664715948825	0.95697029699137714509	3.4286567867285233646
2.7189022626422696405	7.392429513801253016	-0.2737298688175346939	0.95720511092879423387	3.4267144895050400955
2.7190450842017002131	7.3932061699214308703	-0.27331731484144544675	0.95743918903621483274	3.4247765706964887755
2.7191879057611303416	7.3939828668376019749	-0.27290518445332845321	0.95767253391541684593	3.4228430291127058815
2.7193307273205609143	7.3947596045497707706	-0.27249347738524665186	0.95790514815744143284	3.4209138635367826176
2.7194735488799914869	7.3955363830579354811	-0.2720821933668707282	0.9581370343426439673	3.418989072722820044
2.7196163704394216154	7.3963132023620934419	-0.27167133212552169175	0.95836819504072967568	3.417068655395661736
2.719759191998852188	7.3970900624622490938	-0.2712608933861789251	0.95859863281082713371	3.415152610252206955
2.7199020135582823166	7.3978669633583988841	-0.27085087687153358571	0.95882835020152445971	3.4132409359616477929
2.7200448351177128892	7.3986439050505454773	-0.27044128230201119889	0.95905734975091883054	3.4113336311656139443
2.7201876566771434618	7.3994208875386888735	-0.27003210939575345018	0.95928563398667920925	3.4094306944771455292
